message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe would be incredibly valuable to you. I'm asking for $14,000.  I think its a fair price considering its worth to you.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not sure I can go as high as $14,000. I'd be willing to consider $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $10,000 is a bit too low for me. How about we meet in the middle at $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not sure I can go as high as $12,000. How about we try $9,500 for the product?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $9,500 is a little too low for me to accept.  Would you be willing to meet at $11,000?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced that $11,000 is the best price for this product. How about we try $9,000 for the product?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing some hesitation, but I'm confident this product is worth the investment. Let's settle this now. How about $10,500?",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not convinced that $10,500 is the best price for this product. I'm willing to meet you halfway between $9,000 and $10,500. How about $9,750 for the product?",9750.0,Bob,8,
,,Alice,8,AcceptOffer
