message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this amazing product with you. I think it's a great fit for you, and I'm happy to make you a competitive offer. I'm willing to sell it to you for $1100000. This is a great deal, and I'm confident you won't find a better price elsewhere.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to stay within my budget of $1000000. I'm willing to pay $1050000 for the product. This is a fair price that allows both of us to benefit from the deal.  What do you think?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit above your budget, and I'd like to make a counteroffer. I'm willing to sell the product to you for $1075000. This is a compromise that I believe is fair and still allows me to make a profit. What do you think?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks again for being flexible. I'm still hoping to get closer to my initial target.  I'd be willing to pay $1025000 for the product. This is a very good deal for both of us, and I'm confident we can reach an agreement at this price. What do you say?",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to get closer to your target price, and I'm willing to meet you halfway. I'm willing to sell the product to you for $1060000. This is a fair compromise that still allows me to make a decent profit. What do you think?",1060000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your willingness to negotiate, but I'm still hoping to get a bit closer to my target. I'm willing to offer $1040000 for the product.  This is a great deal for both of us, and I'm confident we can close the deal at this price.  What do you think?",1040000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I'm willing to make one more concession. I'm willing to sell the product to you for $1070000. This is my final offer, and I hope we can come to an agreement at this price. If not, I'll have to consider other options.",1070000.0,Alice,7,
,,Bob,7,BuyFromJhon
