message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $13,500. What do you think?",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product, but $13,500 is a bit too high for me. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. However, I'm not willing to go as low as $11,000. I'm willing to meet you halfway and offer it to you for $12,500. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. $12,500 is closer, but I'm aiming for something a bit more budget-friendly. How about $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're looking for a better deal, but I'm not willing to go as low as $11,750. I'm willing to make one more concession and offer it to you for $12,300. This is my final offer, so I hope you can meet me in the middle.",12300.0,Alice,5,
,,Bob,5,AcceptOffer
