message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $10000?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to sell it to me for that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're a serious buyer. I'm willing to meet you halfway, but I need to make a profit. How about we discuss $9500?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to sell it to me for $9200?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above budget, Bob. I'm willing to make one more concession. How about we meet at $9300?",9300.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm really trying to stick to my budget. Would you be willing to sell it to me for $9000?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I've made a few concessions already, Bob. I'm not willing to go any lower than $9400. That's my final offer.",9400.0,Alice,7,
,,Bob,7,RejectOffer
"I've thought about it, and I'm willing to meet you in the middle again. Would you be willing to sell it to me for $9200?",9200.0,Bob,8,
,,Alice,8,SellToJhon
