message,product_price,player,round,decision
"I'm excited to offer you this exclusive product at a price of $11,500. It's a great deal, and I think you'll really love it!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the enthusiasm! However,  $11,500 is a bit steep for me. Would you be willing to come down a bit on the price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can see if I can do a bit better. How about I meet you in the middle at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. How about we settle at $9,750? ",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target, Bob, but I still need to make a profit. How about we meet at $10,000? It's a fair price for both of us, and I think we can shake hands on it.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
