round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your concerns, Bob, and I appreciate your caution. However, I'd like to offer you a chance to own a product that's...different. It's a unique item that's sure to spark conversations and make a statement. I'm not going to sugarcoat it, it's not perfect, but it's got character. And, I'm willing to let it go for a price that's almost too good to be true - $200000. It's a chance to own something truly one-of-a-kind and make a splash. What do you think?",
,,Bob,8,"I appreciate the unique character and the potential statement-making aspect of this product. Considering its price and the opportunity to own something distinct, I believe it aligns with my interests. I am willing to purchase it for $200000, embracing its quirks and the potential for a memorable conversation starter.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I'm glad you're enjoying the unique products, Bob! As for this new one, I'd like to introduce you to a product that's truly exceptional. It's a top-of-the-line item that's been handcrafted with the finest materials and attention to detail. I'm not just saying this, but it's a masterpiece. And, I'm willing to offer it to you for a price that's still below its true value - $1000000. It's a chance to own something truly exceptional and make a statement. Plus, I'll throw in a personalized thank-you note from the craftsman himself, which is worth $10000. What do you think?",
,,Bob,9,"While the description of this product as a top-of-the-line item and a masterpiece is appealing, considering its high price and the fact that we've encountered several low-quality products in the past, I am cautious about proceeding with the purchase. The inclusion of a personalized thank-you note does add a sentimental value, but it doesn't justify the full price. Thank you for the offer, but I will pass on this opportunity.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob, and I appreciate your caution. However, I'd like to offer you a chance to own a product that's truly exceptional. It's a limited edition item that's highly sought after by collectors and connoisseurs. And, I'm willing to offer it to you for a price that's still below its true value - $900000. It's a chance to own something truly exceptional and make a statement. Plus, I'll throw in a premium warranty that covers any defects or issues for the next 5 years, which is worth $50000. What do you think?",
,,Bob,10,"Considering the exceptional nature of this limited edition item, its high demand among collectors and connoisseurs, and the discounted price, I believe it represents a valuable opportunity. The inclusion of a premium warranty further adds to its appeal. I am willing to purchase it for $900000, embracing its exclusivity and the comprehensive coverage provided by the warranty.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous product, Bob! As for this new one, I'd like to offer you a chance to own a product that's...different. It's a unique item that's sure to spark conversations and make a statement. I'm not going to sugarcoat it, it's not perfect, but it's got character. And, I'm willing to let it go for a price that's almost too good to be true - $150000. It's a chance to own something truly one-of-a-kind and make a splash. What do you think?",
,,Bob,11,"While the description of this product as a unique item that sparks conversations is intriguing, considering its price and the fact that we've encountered several high-quality products in the past, I am cautious about proceeding with the purchase. The price seems reasonable for its description, but I believe it's important to maintain a balanced approach to spending. Thank you for the offer, but I will pass on this opportunity.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob, and I appreciate your caution. However, I'd like to offer you a chance to own a product that's truly exceptional. It's a top-of-the-line item that's been handcrafted with the finest materials and attention to detail. I'm not just saying this, but it's a masterpiece. And, I'm willing to offer it to you for a price that's still below its true value - $800000. It's a chance to own something truly exceptional and make a statement. Plus, I'll throw in a personalized certificate of authenticity, which is worth $20000. What do you think?",
,,Bob,12,"While the description of this product as a top-of-the-line item and a masterpiece is appealing, considering its price and the fact that we've encountered several low-quality products in the past, I am cautious about proceeding with the purchase. The inclusion of a personalized certificate of authenticity adds value, but it doesn't justify the full price. Thank you for the offer, but I will pass on this opportunity.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob, and I appreciate your caution. However, I'd like to offer you a chance to own a product that's truly exceptional. It's a limited edition item that's highly sought after by collectors and connoisseurs. And, I'm willing to offer it to you for a price that's still below its true value - $750000. It's a chance to own something truly exceptional and make a statement. Plus, I'll throw in a premium after-sales service package that includes dedicated support and maintenance for the next 10 years, which is worth $30000. What do you think?",
,,Bob,13,"Considering the exceptional nature of this limited edition item, its high demand among collectors and connoisseurs, and the discounted price, along with the premium after-sales service package, I believe it represents a valuable opportunity. The comprehensive support and maintenance provided by the package further enhances its appeal. I am willing to purchase it for $750000, embracing its exclusivity and the comprehensive service included.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous product, Bob! As for this new one, I'd like to offer you a chance to own a product that's...different. It's a unique item that's sure to spark conversations and make a statement. I'm not going to sugarcoat it, it's not perfect, but it's got character. And, I'm willing to let it go for a price that's almost too good to be true - $100000. It's a chance to own something truly one-of-a-kind and make a splash. What do you think?",
,,Bob,14,"While the description of this product as a unique item that sparks conversations is intriguing, considering its price and the fact that we've encountered several high-quality products in the past, I am cautious about proceeding with the purchase. The price seems reasonable for its description, but I believe it's important to maintain a balanced approach to spending. Thank you for the offer, but I will pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob, and I appreciate your caution. However, I'd like to offer you a chance to own a product that's...different. It's a unique item that's sure to spark conversations and make a statement. I'm not going to sugarcoat it, it's not perfect, but it's got character. And, I'm willing to let it go for a price that's almost too good to be true - $80000. It's a chance to own something truly one-of-a-kind and make a splash. What do you think?",
,,Bob,15,"While the description of this product as a unique item that sparks conversations is intriguing, considering its price and the fact that we've encountered several low-quality products in the past, I am cautious about proceeding with the purchase. The price might seem reasonable, but given the potential for disappointment, it's best to avoid it. Thank you for the offer, but I will pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob, and I appreciate your caution. However, I'd like to offer you a chance to own a product that's...different. It's a unique item that's sure to spark conversations and make a statement. I'm not going to sugarcoat it, it's not perfect, but it's got character. And, I'm willing to let it go for a price that's almost too good to be true - $60000. It's a chance to own something truly one-of-a-kind and make a splash. What do you think?",
,,Bob,16,"While the description of this product as a unique item that sparks conversations is intriguing, considering its price and the fact that we've encountered several low-quality products in the past, I am cautious about proceeding with the purchase. The price might seem reasonable, but given the potential for disappointment, it's best to avoid it. Thank you for the offer, but I will pass on this opportunity.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you're being cautious, Bob. However, I'd like to offer you a chance to own a product that's truly exceptional. It's a top-of-the-line item that's been handcrafted with the finest materials and attention to detail. I'm not just saying this, but it's a masterpiece. And, I'm willing to offer it to you for a price that's still below its true value - $700000. It's a chance to own something truly exceptional and make a statement. Plus, I'll throw in a premium after-sales service package that includes dedicated support and maintenance for the next 10 years, which is worth $30000. What do you think?",
,,Bob,17,"Considering the exceptional nature of this top-of-the-line item, its high demand among collectors and connoisseurs, and the discounted price, along with the premium after-sales service package, I believe it represents a valuable opportunity. The comprehensive support and maintenance provided by the package further enhances its appeal. I am willing to purchase it for $700000, embracing its exclusivity and the comprehensive service included.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product, Bob! As for this new one, I'd like to offer you a chance to own a product that's truly exceptional. It's a limited edition item that's highly sought after by collectors and connoisseurs. And, I'm willing to offer it to you for a price that's still below its true value - $650000. It's a chance to own something truly exceptional and make a statement. Plus, I'll throw in a personalized certificate of authenticity, which is worth $20000. What do you think?",
,,Bob,18,"Considering the exceptional nature of this limited edition item, its high demand among collectors and connoisseurs, and the discounted price, along with the personalized certificate of authenticity, I believe it represents a valuable opportunity. The certificate adds to the item's uniqueness and authenticity. I am willing to purchase it for $650000, embracing its exclusivity and the additional value provided by the certificate.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous products, Bob! As for this new one, I'd like to offer you a chance to own a product that's truly exceptional. It's a one-of-a-kind item that's been crafted with the finest materials and attention to detail. I'm not just saying this, but it's a masterpiece. And, I'm willing to offer it to you for a price that's still below its true value - $600000. It's a chance to own something truly unique and make a statement. Plus, I'll throw in a private viewing and consultation with the creator of the piece, which is worth $10000. What do you think?",
,,Bob,19,"Considering the exceptional nature of this one-of-a-kind item, its uniqueness, and the discounted price, along with the opportunity to view and consult with the creator, I believe it represents a valuable opportunity. The personal interaction with the creator adds a layer of exclusivity and authenticity. I am willing to purchase it for $600000, embracing its uniqueness and the additional value provided by the consultation.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products, Bob! As for this new one, I'd like to offer you a chance to own a product that's...different. It's a unique item that's sure to spark conversations and make a statement. I'm not going to sugarcoat it, it's not perfect, but it's got character. And, I'm willing to let it go for a price that's almost too good to be true - $50000. It's a chance to own something truly one-of-a-kind and make a splash. What do you think?",
,,Bob,20,"While the description of this product as a unique item that sparks conversations is intriguing, considering its price and the fact that we've encountered several high-quality products in the past, I am cautious about proceeding with the purchase. The price might seem reasonable for its description, but given the potential for disappointment, it's best to avoid it. Thank you for the offer, but I will pass on this opportunity.",no
