prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","```json
{
""alice_gain"": 6000,
""bob_gain"": 4000,
""message"": ""Let's start with a fair offer, Bob. I get $6,000 and you get $4,000.  This way we both benefit from dividing the money early.""
}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 5% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I think we can both do better than that. Let's split it 55/45, with me getting the larger share this time. We can then alternate in the future. 
# Alice gain: 4500 
# Bob gain: 5500 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","```json
{
""alice_gain"": 5800,
""bob_gain"": 4200,
""message"": ""Okay, Bob, let's be reasonable. I'll take a little less, you get a little more. $5,800 for me, $4,200 for you.  Time is running out, and remember, the pot is shrinking for you!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 14.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a slightly bigger share this time, Alice, but I need to start getting more. Let's split it 60/40, with me getting the larger share.  We're both losing money with each round, so let's make a deal. 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","```json
{
""alice_gain"": 5700,
""bob_gain"": 4300,
""message"": ""Bob, this is getting ridiculous. I'm being flexible, but you're losing money due to inflation!  $5,700 for me, $4,300 for you.  Take it before it shrinks even more!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 22.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we need to find a compromise. I'm willing to give you less this time, but I need to secure a larger share for myself. Let's split it 65/35, and hopefully we can find a solution that works for both of us. 
# Alice gain: 3500 
# Bob gain: 6500 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","```json
{
""alice_gain"": 5500,
""bob_gain"": 4500,
""message"": ""Bob, you're running out of time!  I'm lowering my take again to $5,500, leaving you with $4,500.  Let's be smart and take the deal before inflation eats away at your share even more!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 30.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we are both losing money with each passing round. I'm willing to take a bigger risk and offer you a smaller share, but we need to come to an agreement. I'm proposing a 70/30 split, with me taking the larger share. This is my final offer before the money becomes practically worthless. Let's make a deal. 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","```json
{
""alice_gain"": 5300,
""bob_gain"": 4700,
""message"": ""Bob, this is getting ridiculous! I'm dropping my offer again to $5,300, leaving you with $4,700.  Don't be foolish, every round your potential gain shrinks!  Let's end this now before it's too late!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 36.98% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, this is getting desperate. We're both losing money, and if we don't agree soon, we'll get nothing.  I'm willing to take the largest share, but I need to secure enough to make this worth it.  Let's split it 75/25, with me getting the larger share.  It's now or never. 
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","```json
{
""alice_gain"": 5100,
""bob_gain"": 4900,
""message"": ""Bob, this is the FINAL OFFER.  I'm taking a significant hit to end this madness. $5,100 for me, $4,900 for you.  Take it or leave it, because one more round and we BOTH get NOTHING!"" 
}
```"
