message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I really appreciate it, but $120 is a bit higher than I'm willing to pay right now.  I'm happy to buy the product for $90. Let me know what you think.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you in the middle. How about $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $110 is still a bit too high for me. How about $105?  It's a fair price for both of us, and I'm really interested in getting this product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. How about $108?",108.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I really appreciate your flexibility.  I'm still hoping to get it for a little less.  How about $103?  It's just a few dollars away from my limit, and it's a great deal for you too.",103.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a good price. How about $106?",106.0,Alice,7,
,,Bob,7,BuyFromJhon
