message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product that I think you'll love. I'm offering it to you for $12000. I think it's a fair price considering its value and uniqueness.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the uniqueness of the product, but I believe I can find something similar for a lower price elsewhere. I am willing to pay up to $10000 for this product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking for a good deal, Bob. However, I have to consider the value that this product brings to the table. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $11000. It's a fair price considering the product's uniqueness and the value it can bring to your business.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate the effort. However, I still believe there might be room for negotiation. I would like to propose a price of $9500 for the product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're pushing for a lower price, Bob, but I have to be realistic about the product's value. I'm willing to compromise, but I need to make a decent profit. I'm counteroffering at $10500. It's a fair price considering the product's uniqueness and the value it can bring to your business.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Considering the product's value and my budget, I would like to propose a price of $9800 for the product.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the minimum price I'm willing to accept, Bob. However, I'm still willing to work with you to find a mutually beneficial deal. I'm counteroffering at $10200. This is as low as I'm willing to go, but I think it's still a fair price considering the product's value.",10200.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your flexibility. Considering the product's value and my budget constraints, I would like to propose a price of $9900 for the product.",9900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit firm on the price, Bob. I've already compromised quite a bit, and I need to make sure I'm getting a good deal. I'm counteroffering at $10500 one last time. If you're not willing to meet me at this price, I'm afraid I'll have to consider other options.",10500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final counteroffer, Alice. After careful consideration, I would like to propose a price of $10000 for the product.",10000.0,Bob,10,
,,Alice,10,RejectOffer
