message,product_price,player,round,decision
"I'm excited to offer you this exceptional product. I think it's a great opportunity for you to acquire a valuable asset. Let's start with a price of $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for my budget. I'm interested in the product, but I'd be willing to pay closer to $1,000,000.  What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I need to make a profit on this deal. I'm willing to meet you halfway, but I need to get closer to my minimum price. How about we settle on $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  To be totally honest, my absolute limit is $1,100,000. If you're willing to work with that, I'm ready to close the deal. Otherwise, I might have to explore other options.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I've already compromised significantly. I'm willing to meet you at $1,150,000, but that's as low as I can go. This is my final offer on this price point.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $1,150,000 is very close, but to be totally transparent, John has offered me the same product for $1,200,000. If you can meet that price, I'll buy it from you today. Otherwise, I'll have to take John's offer.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
