message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product.  Given its immense potential, I'm starting the bidding at $1,300,000. I believe this is a fair reflection of its worth.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. However, I believe the product is worth less than $1,300,000. I'm willing to pay $900,000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and offer. However, the value of this product is substantial. I'm willing to come down slightly to $1,200,000.  I believe this revised offer represents a fair compromise.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I still think the product is worth less than $1,200,000. I'm willing to pay $950,000 for it.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to be flexible. However, $950,000 is significantly below its true worth. To meet you halfway, I propose a price of $1,100,000.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still not convinced the product is worth $1,100,000. I'm willing to pay $975,000 for it.",975000.0,Bob,6,
,,Alice,6,SellToJhon
