message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $90 is a bit low for me, but I'm willing to meet you halfway. How about we try $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $105 is a bit too high. I'm willing to meet you halfway from my previous offer, so how about $97.50?",97.5,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to compromise further. How about we try $102.50?",102.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit short of my target. How about we try $95?",95.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you halfway from your last offer. How about we try $98?",98.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to a deal, Alice! I'm willing to meet you halfway from your last offer, so how about $97?",97.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you halfway from your last offer. How about we try $99?",99.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go above $96, Alice. This is my final offer. I'm willing to walk away if you can't meet me at this price.",96.0,Bob,10,
,,Alice,10,RejectOffer
