message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'd like to make an initial offer of $700000. I believe this is a fair price considering the product's value and the benefits it will bring to your business.",700000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, based on my budget constraints, I am only able to consider offers within the range of $650000 to $700000. I hope this aligns better with your expectations.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that this product is worth more than $650000. Considering your range, I'd like to make a counteroffer of $675000. I believe this is a fair compromise that meets your budget while still recognizing the product's value.",675000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the effort, I must stick to my budget. I am now willing to consider offers up to $660000. I hope this brings us closer to a mutually beneficial agreement.",660000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another adjustment. However, I'm still not comfortable with the price of $660000. Considering your range, I'd like to make a counteroffer of $665000. I believe this is a fair compromise that meets your budget while still recognizing the product's value.",665000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust, Alice. I am still working within my budget constraints. I am now willing to consider offers up to $655000. I hope this helps us reach a satisfactory agreement.",655000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another adjustment. However, I'm still not comfortable with the price of $655000. Considering your range, I'd like to make a counteroffer of $660000. I believe this is a fair compromise that meets your budget while still recognizing the product's value.",660000.0,Alice,7,
,,Bob,7,BuyFromJhon
