message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I'm willing to offer it to you for $12000. This is a great deal, considering the product's value to you is $10000. I think you'll find it's a fair price, and I'm looking forward to hearing back from you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my assessment of the product's value to me, I would like to propose a counteroffer of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $11500 for the product. This is still a great deal, considering the product's value to you is $10000. I'm willing to meet you halfway and make a compromise. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am still committed to finding a fair price for this product. Based on my assessment, I would like to propose a counteroffer of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. However, I'm still not willing to go below $12000 for the product. I'm willing to make a small concession, so I'm offering you a counteroffer of $11800. This is the lowest I'm willing to go, and I hope you'll consider it.",11800.0,Alice,5,
,,Bob,5,BuyFromJhon
