message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $12000. This is a great deal, considering its value to you is $15000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of making a counteroffer. I'd be willing to pay $10000 for it. I believe this is a fair price considering its value to me is $8000. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I appreciate your interest in the product. However, I'm not willing to sell it to you for $10000. Considering its value to you is $15000, I'm willing to make a counteroffer of $11500. This is a reasonable compromise, taking into account the value you place on the product. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to compromise. However, I'm still not willing to pay $11500. I'd be willing to pay $9500 for the product. I believe this is a fair price considering its value to me is $8000. What do you think?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your latest offer. I understand that you're trying to find a price that works for both of us. However, I'm still not willing to sell the product for $9500. Considering its value to you is $15000, I'm willing to make another counteroffer of $12200. This is a compromise that takes into account the value you place on the product, and I believe it's a fair price. What do you think?",12200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I understand that you're trying to find a price that works for both of us. However, I'm still not willing to pay $12200. I'd be willing to pay $10800 for the product. I believe this is a fair price considering its value to me is $8000. What do you think?",10800.0,Bob,6,
,,Alice,6,SellToJhon
