message,product_price,player,round,decision
"Bob, I'm offering you this exceptional product for $1800000. It's a unique opportunity, and I believe the value it can bring to your business is immeasurable. Let's discuss this further.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, but I'm looking to negotiate a better price. I'm willing to pay $1400000 for the product. I believe this is a fair price considering the market value of similar products.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1400000 doesn't reflect the true worth of this product. I'm willing to come down to $1600000, recognizing your interest.  This is a significant concession on my part, and I'm confident this product will exceed your expectations.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1300000 for the product. I think this is a more reasonable price considering the market value of similar products.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $1300000 simply isn't enough. I'm willing to meet you halfway at $1500000. This is a final compromise from my side, and I truly believe you'll be satisfied with the value this product provides.  Let's reach an agreement.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $1250000 for the product. I think this is a fair price considering the market value of similar products.",1250000.0,Bob,6,
,,Alice,6,SellToJhon
