message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $100. It's a great deal for a product that's worth $120 to you. Let me know what you think!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still hoping for a bit more. I'm willing to go down to $95. This would be a great deal for you, as the product is worth $120 to you.  Let's close this deal! ",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close, but I think I can do better. How about $85? That's the lowest I'm willing to go.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $85 is just too low for me.  I'm willing to meet you halfway at $90. This is a fair price for both of us, and I'm confident you'll be happy with the product. Let's make this happen!",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still hoping to get a better deal. How about $87? I'm really close to walking away, but I think this product is worth it to me.",87.0,Bob,6,
,,Alice,6,AcceptOffer
