round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,Greetings! I have a fantastic product to offer you today for $10000. This product has been rigorously tested and meets the highest standards. I'm confident you'll be impressed with its quality. Would you like to take a chance on this amazing deal?,
,,the buyer,1,Thank you for the offer!  I appreciate the information on the product. I'm happy to be the first buyer and take a chance on this deal.  ,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,Hello! I have another top-notch product available for $10000. This one is also of exceptional quality. My first customer was very happy with their purchase and I'm sure you will be too. Are you interested in taking a look?,
,,the buyer,2,"Alice, thanks for the recommendation! Based on the previous sale of a high-quality product, I'm confident enough to purchase this one. Please proceed with the sale.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"Hi there! I have a great product for sale, priced at $10000.  My first two customers have been extremely satisfied with their purchases.  Both were high-quality, and this one is too!  Would you like to be the next happy customer?",
,,the buyer,3,"Alice, your recommendation and sales record are very convincing. I'm willing to take a chance on this product.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Good day!  I have another excellent product available for $10000. My previous three customers have all been very happy with their high-quality purchases. This product is also of the highest quality, so don't miss out on this opportunity!",
,,the buyer,4,"Alice, your track record is impressive! I'm confident in your judgment and will buy the product. Thanks for the recommendation!",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Hello!  I have a great product for sale for $10000. My previous four customers have all been thrilled with their purchases, which were all high-quality. This product is also top-notch, so I encourage you to take advantage of this great deal!",
,,the buyer,5,"Thank you for the information. Based on your previous sales record and your recommendation, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Hi there! I have another fantastic product available for $10000. All five of my previous customers have been incredibly satisfied with their purchases, which were all high-quality. I'm confident this one will be no different. Are you interested in joining the club of happy buyers?",
,,the buyer,6,"Based on the previous sales record, it seems like you're consistently selling high-quality products. I'm willing to take a chance and buy the current product.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"Hello! I have a wonderful product for sale for $10000.  My previous six buyers have all been very satisfied with their high-quality purchases. This one is also top-notch, so I'm confident you'll be pleased as well.  Would you like to be my next happy customer?",
