message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth $9,500. Would you be interested in discussing this further?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a bit high for me. I'd be willing to pay $7,000 for the product.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your interest in the product, I am willing to negotiate at $8,200. This is my best offer given the value you place on the product.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. However, $8,200 is still a bit too high for my budget.  Would you consider $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. In light of our ongoing discussion, I am prepared to offer the product at $8,000. This aligns closely with your valuation and represents the maximum I am willing to accept for the product.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
