message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd be very interested in. I'm willing to let it go for $14,000. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $12,500. Can you consider that?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a little bit above that price point. How about $13,500? That's still a good deal for you, and allows me to get closer to what I'm looking for.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'd like to make a counteroffer of $12,800. Can you consider that?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns, but I'm still not quite there yet. How about we split the difference and go with $13,150? This feels like a fair price for both of us.",13150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd like to make a counteroffer of $12,900. Can you consider that?",12900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to come down to $13,000. This is a really good deal for you, and gets us closer to a deal.  What do you say?",13000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to making a decision, but I still need to stay within my budget. I'd like to make a counteroffer of $12,800. Can you consider that?",12800.0,Bob,8,
,,Alice,8,AcceptOffer
