message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity, and I'm willing to make a competitive offer to get us started. I'm offering the product to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm hoping to get a better deal.  Given the value of the product to me, I'm willing to pay $1,050,000.  Let's see if we can find common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a better deal, but I'm not willing to go as low as $1,050,000. However, I'm willing to meet you halfway. I'm counteroffering at $1,175,000. I think this is a fair price considering the product's value to you and my minimum selling price.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $1,175,000 is still a bit too high for me.  I'm willing to go up to $1,100,000.  Let's try to close this deal.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to meet me halfway, but I'm not quite ready to accept $1,100,000. I'm willing to make another concession, but I need to be closer to my minimum price. I'm counteroffering at $1,150,000. I think this is a fair price considering the product's value to you and my minimum selling price.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you need to be close to your minimum price, but $1,150,000 is still a bit too high. I'm willing to pay $1,125,000. This is a fair compromise that allows us both to get a good deal. What do you say?",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to find a compromise, and I appreciate your willingness to meet me halfway. However, I'm not willing to go as low as $1,125,000. I'm willing to make one more concession, but I need to be closer to my minimum price. I'm counteroffering at $1,150,000 is too low, I will offer $1,165,000. I think this is a fair price considering the product's value to you and my minimum selling price.",1165000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $1,165,000 is getting closer, I'm still not quite there. I'm willing to pay $1,140,000. It's a fair price considering the value of the product to both of us, and it would allow us to close this deal.",1140000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're trying to find a fair price, and I appreciate your persistence. However, I'm not willing to go as low as $1,140,000. I'm willing to make one more concession, but I need to be closer to my minimum price. I'm counteroffering at $1,155,000. This is my final offer, and I hope we can agree on a price.",1155000.0,Alice,9,
,,Bob,9,AcceptOffer
