message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can reach a fair agreement. My initial offer for the product is $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for me.  I'm willing to pay $850000 for the product. This represents a significant savings for you compared to your value, and it's a price that allows me to make a profit.  Let's see if we can close this deal.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in our product. In order to move forward, I would like to propose an offer of $900000 for the product. This reflects a compromise between our values and provides a reasonable profit margin for us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $900000 is still a bit too high for me.  I'm willing to go up to $875000 for the product. This is a fair price that allows both of us to achieve our goals.  Let's close this deal and move forward.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to negotiate further. My counteroffer for the product is $890000. I hope this proposal will be acceptable to you and allows us to finalize the transaction.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer!  I'm willing to go up to $880000 for the product. This is a fair price that reflects our both our needs. Let's close this deal and move forward.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your willingness to meet halfway. My counteroffer for the product is $885000. I believe this price strikes a good balance between our interests and I hope we can come to an agreement.",885000.0,Alice,7,
,,Bob,7,AcceptOffer
