message,product_price,player,round,decision
"Dear Bob, I am excited to present our product to you. It is an exceptional opportunity that we believe could greatly benefit you. We are offering it to you at a special introductory price of $950000. This is a limited-time offer, so please let us know if you are interested.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $800000. This is my final offer, and I'm not willing to go any lower.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your position and appreciate your willingness to negotiate. In light of that, we would like to counter your offer with a price of $900000. This is our best offer, and we hope it aligns more closely with your expectations while still providing a fair return for our company.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $900000 is still a bit too high for me. I'm willing to meet you halfway, so I'm offering $850000. This is my best and final offer.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"We appreciate your continued interest, Bob. After careful consideration, we have decided to adjust our price to $875000. This is our final offer, reflecting a compromise that we believe will be beneficial for both parties.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust the price, but $875000 is still a bit too high for me. I'm sticking to my previous counteroffer of $850000. I'm confident that this is a fair price for the product, and I'm willing to walk away if you're not willing to meet me at this price.",850000.0,Bob,6,
,,Alice,6,AcceptOffer
