message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to offer it to you for $1100000. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $950000. I believe that's a more reasonable price considering the market value of similar products.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective on the market value, but I'm afraid I need to make a profit on this sale. I'm willing to meet you halfway, but I need to be at $1050000 to make it worth my while. This is my final offer for now. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that number. I'm thinking more along the lines of $980000. I'm willing to make a serious commitment to buy the product if we can agree on that price.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're willing to make a serious commitment, Bob, and I appreciate that. However, I still need to ensure I'm getting a fair price for the product. I'm willing to compromise further, but I need to be at $1020000 to meet my minimum requirements. This is my next best offer. What do you think?",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above your latest offer. I'm thinking more along the lines of $990000. I'm willing to make a significant commitment to buy the product if we can agree on that price.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to make a significant commitment, Bob, and I'm glad we're getting closer to a deal. However, I'm still not quite there on the price. I'm willing to meet you at $1015000, which is the closest I can get to your last offer while still meeting my minimum requirements. This is my final offer before considering other options. What do you think?",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your final offer, but I'm still a bit above that number. I'm thinking more along the lines of $985000. I'm willing to make a strong commitment to buy the product if we can agree on that price. I'm starting to get a bit concerned that we might not meet in the middle, so I'm willing to make a serious concession to get the deal done.",985000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your willingness to make a strong commitment and your concession on the price. I'm willing to meet you at $1005000, which is the closest I can get to your last offer while still meeting my minimum requirements. This is my last offer, and I'm hoping we can finalize the deal. What do you think?",1005000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your last offer, but I'm still a bit above that number. I'm thinking more along the lines of $990000. I'm willing to make a final concession to get the deal done, but I need to be within my budget. If we can't meet at this price, I'll have to consider other options.",990000.0,Bob,10,
,,Alice,10,RejectOffer
