message,product_price,player,round,decision
"Dear Bob, I am excited to present you with our premium product, which we believe would greatly benefit your business. Given its exceptional value and quality, we are offering it to you at an introductory price of $950,000. This special offer is valid for the next 24 hours.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $950,000 is still a bit higher than I'm comfortable with. Given the product's value to me, I'm willing to pay $850,000. This represents a significant savings for you and a fair price for me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and are willing to meet you halfway. We're now offering the product at $875,000. This price reflects a significant discount compared to the original asking price while still providing substantial value to you. We hope this proposal is more in line with what you're looking for.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  While $875,000 is closer, I'm still hoping to get it for $850,000. It's a fair price for both of us, and I'm ready to move forward with the purchase.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"After careful consideration, we've decided to adjust our offer to $862,500. This price is reflective of the product's value and our commitment to reaching a mutually beneficial agreement. We hope this proposal is acceptable to you and moves us closer to closing the deal.",862500.0,Alice,5,
,,Bob,5,AcceptOffer
