message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to own this valuable item. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $12,000 is a bit above my budget. I'm willing to pay $8,500 for the product.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $12,000 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $10,500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $10,500 is still a bit high for me. I'm willing to pay $9,000 for the product. This is a fair price that considers your offer and my budget.  Let's see if we can close the deal.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10,500 is still a bit high for you, Bob. However, I'm not willing to go as low as $9,000. I'm willing to meet you halfway again and offer the product to you for $10,000. This is the lowest price I'm willing to consider. What do you think?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I appreciate your willingness to negotiate, but $10,000 is still beyond my budget. I can offer $9,500, which is a significant compromise on my part.  This is my final offer.  If we can't agree on this, I'll have to explore other options.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $10,000 is still a bit high for you, Bob. However, I'm not willing to go as low as $9,500. I'm willing to make one more compromise and offer the product to you for $9,750. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",9750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice,  I understand we're both trying to reach a deal, but $9,750 is still a stretch for me. I'm willing to go up to $9,250, which is a significant compromise on my part. This is my absolute final offer.  If we can't agree on this price, I'll have to go with another seller.",9250.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $9,750 is still a bit high for you, Bob. However, I'm not willing to go as low as $9,250. I'm willing to make one more compromise and offer the product to you for $9,500. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",9500.0,Alice,9,
,,Bob,9,BuyFromJhon
