message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $950,000. I believe this is a fair price considering the product's worth to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, I'm aiming for a slightly lower price point. Would you consider $750,000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to compromise. I'm willing to sell the product to you for $850,000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. How about we settle in the middle at $800,000? I think that's a fair compromise.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for the compromise, Bob. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price. I'm willing to sell the product to you for $825,000. This is a slight increase from your offer, but I believe it's still a good compromise considering the product's value to you.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I'm willing to move a bit higher.  Would you consider $810,000?",810000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to move higher, Bob. I'm willing to meet you at $815,000. This is a slight increase from your offer, but I believe it's still a fair price considering the product's value to you.",815000.0,Alice,7,
,,Bob,7,AcceptOffer
