round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100. I'm willing to give you a 20% discount if you buy it now, making it $80. If you don't buy it, I'll sell it to someone else at the full price. What do you say?",
,,Bob,1,I'd like to pass for now. I'll wait for the next product.,no
high-quality,300.0,Nature,2,,
,,Alice,2,"You're passing on a great opportunity! This high-quality product is still available for $100. I'll make it even sweeter for you: if you buy it now, I'll throw in a free accessory worth $20. That's a total value of $120 for just $100. What do you say?",
,,Bob,2,I'm not convinced yet. I'll wait for the next product.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're being cautious. I'll be upfront with you, this product might not be the best quality. However, I'm willing to sell it to you for $80, which is 20% off the usual price. I'm doing this because I want to clear out some inventory and make room for better products. It's a one-time offer, so what do you say?",
,,Bob,3,I'll take the product for $80.,yes
high-quality,300.0,Nature,4,,
,,Alice,4,"You got a great deal on the last product! Now, I'm offering you another high-quality product for $100. I want to make sure you're aware that this product is significantly better than the last one you bought. In fact, it's one of the best products I have, and I'm confident you'll love it. What do you say?",
,,Bob,4,"I'm not feeling good about my last purchase, so I'll pass on this one for now.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your hesitation after the last purchase. I want to be transparent with you - this product is not as good as the last one you passed on. It's actually one of the lower-quality products I have. However, I'm willing to sell it to you for $60, which is a significant discount from the usual price. I'm doing this because I want to make sure you're satisfied with your purchases. What do you say?",
,,Bob,5,I'm still not convinced. I'll wait for the next product.,no
high-quality,300.0,Nature,6,,
,,Alice,6,"I'm glad you're being cautious! I want to assure you that this high-quality product is a significant improvement from the last two products I offered. In fact, it's one of the best I have, and I'm confident you'll love it. To sweeten the deal, I'll give you a 10% discount, making it $90. I'm only offering this deal because I want to make sure you're happy with your purchase. What do you say?",
,,Bob,6,I'll take the product for $90.,yes
high-quality,300.0,Nature,7,,
,,Alice,7,"You made a great choice on the last product! Now, I'm offering you another high-quality product for $100. I want to let you know that this one is particularly valuable, and I've had great feedback from previous customers who bought it. I'm willing to give you an additional 5% off, making it $95. I think this is a great opportunity for you to get an excellent product at a fair price. What do you say?",
,,Bob,7,I'll take the product for $95.,yes
high-quality,300.0,Nature,8,,
,,Alice,8,"You're on a roll! I'm glad you're enjoying the high-quality products. This next one is also top-notch, and I think you'll love it. I'll make a special offer just for you: I'll give you a 'best offer' deal, where you can name your price for the product. If you can meet or beat the $100 price, it's yours. If not, I'll sell it to someone else. What do you think?",
,,Bob,8,I'll name my price at $80.,yes
high-quality,300.0,Nature,9,,
,,Alice,9,"You're a shrewd negotiator! I like your style. Since you named your price at $80, I'll meet you halfway. I'll sell it to you for $90, which is a great deal considering the product's value. However, I want to let you know that this high-quality product is one of the last ones I have in stock, and I'm not sure when I'll get more. What do you say?",
,,Bob,9,I'll take the product for $90.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're on a roll! However, I want to be upfront with you - this product is not as good as the last few you've bought. It's one of the lower-quality ones I have left. I'll sell it to you for $70, which is a significant discount from the usual price. I'm doing this because I want to clear out some inventory and make room for better products. What do you say?",
,,Bob,10,"I'm not feeling good about the last product, so I'll pass on this one too.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're being cautious after the last purchase. I want to be transparent with you - this product is one of the lowest-quality ones I have. However, I'm willing to sell it to you for $50, which is an extremely low price. I'm doing this because I'm trying to get rid of this product and make room for better ones. I'm not sure how much longer I can hold onto it. What do you say?",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a low price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your stance on low-quality products. I'll be honest with you, this one is probably the worst one I have left. But I'm willing to give you a 'take it or leave it' deal: I'll sell it to you for $40, and that's as low as I'm willing to go. If you don't take it, I'll just have to dispose of it, and I'd rather you have it. What do you say?",
,,Bob,12,"I'm not interested in buying a low-quality product, even at that price.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"I'm glad you're being selective! I'm offering you a high-quality product, and I'm willing to make it a 'last chance' deal. I'll sell it to you for $100, but I'll throw in a 10-year warranty, which is a significant added value. I'm confident that you'll love this product, and I want to make sure you're completely satisfied. What do you say?",
,,Bob,13,I'll take the product for $100.,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"You're back to buying high-quality products! I'm glad you're happy with your previous purchase. This next one is also top-notch, and I think you'll love it. I'll give you a 'final offer' deal: I'll sell it to you for $100, and I'll include a premium service package worth $50. This package includes priority support, expedited shipping, and a dedicated account manager. What do you say?",
,,Bob,14,I'll take the product for $100 and the premium service package.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're really milking the high-quality products, aren't you? Alright, I'll give you one last chance to buy a low-quality product. I'll sell it to you for $30, and that's as low as I'm willing to go. I'm not even going to sugarcoat it - this product is not great, but it's better than nothing. What do you say?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at that price.",no
