message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's valued at $120 by its creator, but I understand it might be worth less to you. Would you consider purchasing it for $100?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $100 is a bit too high for me. I'd be willing to pay $85. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your willingness to pay more than the initial offer. However, I need to maintain a fair value for my product. I am willing to accept $90 for the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $90 is still a bit too high for me. I'm happy to pay $87.50.  Let's see if we can close this deal.",87.5,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to accept $89 for the product. This is the best offer I can make given the value I place on it.",89.0,Alice,5,
,,Bob,5,BuyFromJhon
