message,product_price,player,round,decision
"Bob, I'm offering you my product for $1100000. It's a great deal, and I'm confident it'll be a valuable asset for your business. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $950000. It's a bit higher than my budget, but I think it's worth considering. Can you meet me at this price?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $950000 is simply too low for me.  I'm willing to come down a bit more, but $1050000 is my final offer. This is a significant discount from my original asking price and a great opportunity for you. Let me know if you're ready to close the deal!",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the discount, but I'm still a bit above my budget. I'm willing to pay $990000 for the product. Can you meet me at this price?",990000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but I'm still not comfortable going below $1020000. This is a significant discount from my initial price, and I'm confident the product will be worth it for your business. Let's meet halfway on this and finalize the deal.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still not comfortable paying $1020000. I'm willing to meet you halfway, but I can only go up to $998000. Can you consider this price?",998000.0,Bob,6,
,,Alice,6,SellToJhon
