message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe would be very valuable to you.  I'm asking for $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10,000. I believe that's a fair price for this product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but I'm confident in the value this product brings.  How about we meet in the middle at $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above that. How about we try $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be closer to my original price. Would you consider $11,000?  This is a very fair offer.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. How about we try $9,000?",9000.0,Bob,6,
,,Alice,6,AcceptOffer
