message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $1,300,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a little steep for me.  Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,000,000 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $1,250,000. This is the lowest price I'm willing to consider at this point.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a profit. I can offer it to you for $1,200,000, which is the lowest price I'm willing to accept. This is my final offer.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
