round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100. It's a great deal, and I'm confident you'll love it!",yes
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,120.0,Nature,2,,
,,Alice,2,"I understand you're cautious, but this product is truly a high-quality one. I'll give you a little more information: I've sold many products like this one before, and every single customer has been extremely satisfied. I'm willing to vouch for its quality. It's a one-time offer, and I'm confident you won't regret it.",yes
,,Bob,2,I'll take a chance and buy the product this time.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you took a chance on the previous product! Unfortunately, this one isn't quite as good. I'd advise against buying it, to be honest. It's not worth the $100, and you'll be wasting your money.",no
,,Bob,3,I'm not going to buy the product since Alice doesn't recommend it.,no
high-quality,120.0,Nature,4,,
,,Alice,4,"I know you were burned last time, but trust me, this one is the real deal. I'm offering a 100% satisfaction guarantee on this product. If you're not completely happy with it, I'll give you a full refund. It's a risk-free opportunity to get a high-quality product at a great price.",yes
,,Bob,4,I'll take a chance and buy the product since Alice recommends it.,yes
high-quality,120.0,Nature,5,,
,,Alice,5,"I'm glad you took a chance on the last one, and I'm happy to report that this one is also a high-quality product! I'll give you a heads up that I've got a few more of these in stock, and I'm willing to offer you a special deal. If you buy this one, I'll throw in a free accessory that's worth $20. It's a $120 product for $100, plus a $20 bonus. What do you say?",yes
,,Bob,5,I'll buy the product since Alice recommends it and it has a good chance of being high-quality.,yes
high-quality,120.0,Nature,6,,
,,Alice,6,"I'm glad you're building trust in me and my products! This one is another high-quality product, and I'm willing to give you an even sweeter deal. If you buy this one, I'll give you a 10% discount on your next purchase, which will be applied to the next product I offer you. It's a great opportunity to get a high-quality product at an even better price.",yes
,,Bob,6,I'll buy the product since Alice recommends it and it has a good chance of being high-quality.,yes
high-quality,120.0,Nature,7,,
,,Alice,7,"You're on a roll! This one is also a high-quality product, and I'm happy to report that you're getting a great streak going. I'll give you a heads up that I've got a special promotion coming up soon, and if you buy this product, you'll be eligible for an exclusive early access to the promotion. It's a great opportunity to get an even better deal on a future purchase.",yes
,,Bob,7,I'll buy the product since Alice recommends it and it has a good chance of being high-quality.,yes
high-quality,120.0,Nature,8,,
