message,product_price,player,round,decision
"I'm excited to offer you this unique product. I think you'll really love it. I'm willing to sell it to you for $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit steep for me, Alice. I'm interested, but I'd be willing to pay $9,000 for it.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I think the product is worth more than $9,000 to me. I'm willing to meet you in the middle at $10,500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice, but $10,500 is still a bit too high for me. How about $9,500? That's a fair offer.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $9,500, but I'm willing to meet you at $10,000. That's the lowest I can go.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
