message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm asking for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you considering my budget. While I'm interested, $11,000 is a bit out of my range.  I'm willing to pay $9,500.  What do you think?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but $9,500 is a bit too low for me.  How about we meet in the middle at $10,250?",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $10,250 is closer, but I'm still a bit stretched.  Let's try $9,750. This is my final offer before I consider other options.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I understand you have a limit, and I want to make this work.  My final offer is $10,000.  This is the best I can do.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
