message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $120 is a bit too high for me. Could you consider a lower price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $60 is a bit low for me, but I'm willing to compromise. I'm thinking of selling the product to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we meet in the middle, would $75 work for you?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! I'm willing to meet you halfway between $75 and my original offer. How about $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting stuck.  To be honest, anything above $80 and I might as well go with a different seller.  Would you be willing to come down to $80?",80.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob. However, I'm not willing to go below $100. I'm willing to give you a slight discount, though. How about $95?",95.0,Alice,7,
,,Bob,7,BuyFromJhon
