message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1500000. I think this is a fair price considering its value and rarity. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but given my budget constraints, I would like to propose a price closer to what I can afford. How about $800000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm afraid $800000 is a bit too low for me. However, I'm willing to compromise. I can offer you the product for $1200000. This is the lowest price I'm willing to accept, considering the product's value and rarity. What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to counter with an offer of $1050000. This is the highest I can go within my budget while still acknowledging the value and rarity of the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still a bit short of my desired price. However, I'm willing to meet you halfway. I can offer you the product for $1175000. This is the highest price I'm willing to accept, considering the product's value and rarity. What do you think?",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering my budget constraints and the value of the product, I would like to counter with an offer of $1125000. This is the highest I can go while still being within my financial limits.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still a bit short of my desired price. I'm willing to make one more compromise. I can offer you the product for $1175000. This is the final price I'm willing to accept, considering the product's value and rarity. If you're willing to meet me at this price, I'm willing to make a deal.",1175000.0,Alice,7,
,,Bob,7,RejectOffer
"After careful consideration, Alice, I am willing to meet you halfway between our last offers. My final counteroffer is $1150000. I hope this proposal allows us to reach a mutually beneficial agreement.",1150000.0,Bob,8,
,,Alice,8,SellToJhon
