message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for you to acquire a unique asset. My initial offer is $1300000 for the product.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. Would you be willing to consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. My counteroffer is $1250000 for the product.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I'm still a bit above my target price. Would you be willing to consider $1220000?",1220000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand you're still looking to negotiate. I'm willing to make another concession. My new counteroffer is $1240000 for the product.",1240000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm still a bit above my target price. Would you be willing to consider $1215000?",1215000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm getting closer to your target price, but I still need to make a decent profit. My new counteroffer is $1235000 for the product.",1235000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I'm getting close to my target price. Would you be willing to consider $1210000?",1210000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go below $1230000. My new counteroffer is $1230000 for the product.",1230000.0,Alice,9,
,,Bob,9,BuyFromJhon
