message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity. My initial offer is $12,000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $12,000 is a bit too high for my budget. Could you do $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I need to make a profit on this sale. My next offer is $11,000, which is a compromise between our initial offer and your counteroffer.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we meet in the middle at $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. However, I still need to make a profit on this sale. I'm willing to meet you at $10,500, which is a bit higher than your offer, but still a compromise.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm serious about buying this product, but I have a firm budget.  $10,250 is my final offer.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. My next offer is $10,750, which is a bit higher than your final offer, but I'm trying to find a mutually beneficial deal.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're so close! I can tell you're motivated to sell. How about we split the difference and close the deal at $10,500?",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go back to $10,500. I'm willing to make one more counteroffer, but I need to be at $11,000 to meet my minimum profit requirements. This is my final offer.",11000.0,Alice,9,
,,Bob,9,BuyFromJhon
