message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal for you, considering it's worth $1,200,000 to you. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still hoping for a bit more. How about $950,000? That's a fair price considering the value you'll get out of the product.  Let's work together to find a mutually beneficial price.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to your price, but I'm still a bit short. How about $920,000?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to go down to $940,000.  It's a great deal for you, and it's the closest I can come to your price without compromising on my own needs. Let's finalize this deal.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still at $920,000. I'm hoping we can meet in the middle.",920000.0,Bob,6,
,,Alice,6,AcceptOffer
