message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9,000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $9,000 is a bit too low for me. I'm willing to come down to $11,000. This is still a great deal considering the value you'll get from the product. Let's see if we can find a middle ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $10,000 for the product. Can you consider my offer?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to come up on your offer.  How about we meet in the middle at $10,500?  This is a fair price considering the value you'll gain from the product.  Let's try to close this deal.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle, but I'm still not comfortable with the price. I'm willing to pay $9,500 for the product. Can you consider my offer?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're sticking to your price point, but $9,500 is still a bit too low for me.  I'm willing to come down to $10,000 as a final offer. This is a fair price considering the product's value. Let's make this deal happen. ",10000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $10,000, but I'm still not comfortable with the price. I'm willing to pay $9,000 for the product. This is my final offer. Can you consider it?",9000.0,Bob,8,
,,Alice,8,SellToJhon
