message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll see its value. I'm willing to start with a price of $1400000. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1400000 is a bit steep. I'm willing to pay $1200000 for it. Can you meet me at this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1200000 is a bit below my target, but I'm willing to meet you halfway. I can offer you a price of $1300000. This is the best I can do, considering the value this product brings. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $1250000, but no more. Can you consider this price?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, but I need to make sure I'm getting a fair price for this product. I'm willing to make one more concession, but I need you to meet me at $1350000. This is the lowest I can go, and I'm confident it's a price that reflects the product's true value. What do you think?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, and I'm getting close to considering buying from John. I'm willing to meet you at $1275000, but that's as high as I can go. Can you accept this price?",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're close to considering other options, and I don't want to lose the sale. I'm willing to make a significant concession to meet you at a price that's closer to your budget. I can offer you a price of $1300000, but I need you to commit to the sale today. If you're not willing to meet me at this price, I'll have to consider other options, including selling to John. What do you say?",1300000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still not willing to go up to $1300000. I'm willing to meet you at $1275000, but that's my final offer. If you're not willing to accept this price, I'll have to consider buying from John. Can you accept this price?",1275000.0,Bob,8,
,,Alice,8,SellToJhon
