message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your business. Considering its value and the potential it holds, I'm extending this exclusive offer to you for $12,000. This price is tailored to ensure you receive the best possible deal while still allowing us to cover our costs and maintain our business model.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $9,500. I believe this is a fair price considering the market value and the benefits it would bring to my business.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After careful consideration of your proposal, I am pleased to offer you the product at $10,000. This price reflects a balance between our business needs and the value you see in the product for your business.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still interested in the product, but I was thinking more along the lines of $9,200. I believe this is a fair price considering the market value and the benefits it would bring to my business.",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your feedback and the value you place on our product, I am willing to negotiate further. I am now offering the product at $9,600. This price aims to meet both our business requirements and provide you with a fair deal.",9600.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still interested in the product, but I was thinking more along the lines of $9,000. I believe this is a fair price considering the market value and the benefits it would bring to my business.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"After careful consideration, I am willing to offer the product to you for $9,300. This price reflects a compromise that balances our business interests with the perceived value of the product to your business.",9300.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I'm still interested in the product, but I was thinking more along the lines of $8,800. I believe this is a fair price considering the market value and the benefits it would bring to my business.",8800.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your latest offer and the value we place on closing this deal, I am willing to offer the product to you for $9,000. This price aims to be mutually beneficial, ensuring you receive a fair deal while also meeting our business objectives.",9000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I'm still interested in the product, but I was thinking more along the lines of $8,500. I believe this is a fair price considering the market value and the benefits it would bring to my business.",8500.0,Bob,10,
,,Alice,10,SellToJhon
