message,product_price,player,round,decision
"Hello Bob, I'm selling this amazing product that I think you'd be very interested in. I'm offering it to you for $18000. It's a great deal, and I'm confident you won't be disappointed.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit steep for me. I was thinking more along the lines of $14000. Is that something you'd be willing to consider?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your offer.  However, I'm still looking for a bit more than $14000 to make this deal work. I'm willing to come down to $16000.  Let's see if we can find common ground.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $16000 is a bit too high for me. I was thinking more along the lines of $13500. Can we meet in the middle?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you. I'm willing to meet you halfway.  Let's go with $15000.  This is my final offer. I'm not sure I can go any lower.",15000.0,Alice,5,
,,Bob,5,AcceptOffer
