message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $9500. It's a great price, and I'm sure you won't find a better deal anywhere else.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 is a bit out of my budget. I'm willing to pay $7500 for it. Can you consider my offer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $7500 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm thinking of a price of $8200. It's a great compromise, and I'm confident you'll find it's a fair deal.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $8200 is still a bit above my budget. I'm willing to pay $7800 for the product. Can you consider my offer?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $7800 is still a bit lower than I was hoping for, Bob. However, I'm willing to make one more concession. I'm thinking of a price of $8000. It's the lowest I'm willing to go, and I think it's a fair price considering the product's value. What do you think?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
