message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value, I'm proposing a starting price of $20,000. I'm confident we can find a price that works for both of us.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $20,000 is a bit steep. I'm willing to meet you halfway and offer $15,000. Can you consider this counteroffer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering.  While $15,000 is a bit too low for me, I'm willing to come down to $18,000. This product offers a lot of value, and I'm confident you'll find it worthwhile.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, but $18,000 is still a bit too high for me. I'm willing to go up to $16,500. Can you consider this counteroffer?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product. Let's make this happen. How about we split the difference and settle at $17,250? This feels like a fair compromise.",17250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $17,250 is still a bit too high for me. I'm willing to go up to $16,750. Can you consider this counteroffer?",16750.0,Bob,6,
,,Alice,6,AcceptOffer
