message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $180. It's a great deal, and I think you'll really enjoy it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That price is a little too high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm afraid I can't accept $90. I'm willing to meet you halfway, though. How about $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  I could possibly do $110.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still need to make a bit more profit. How about we meet at $130?",130.0,Alice,5,
,,Bob,5,BuyFromJhon
