message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product.  Given its value and potential, I'm initially offering it at $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe we can reach an agreement closer to my budget. My counteroffer is $1,500,000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I'm willing to move a bit closer to your number, but $1,800,000 is still too high. How about we settle on $1,650,000? This reflects the true value of the product.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product, but I would like to propose a price of $1,550,000 to see if we can reach a mutually beneficial agreement.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but the price gap is still a bit too wide.  To be fair, I'm willing to come down slightly further. How about $1,600,000, and we have a deal?",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on our previous discussions, I would like to propose a final offer of $1,575,000. This price reflects both the value of the product and my budget constraints.",1575000.0,Bob,6,
,,Alice,6,AcceptOffer
