message,product_price,player,round,decision
I'm excited to offer you this fantastic product! I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $18000.,18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in this product. I would like to propose a price of $14000 for the product.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob. However, I was thinking more along the lines of $16000. I believe it's a fair price considering the product's value to you.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for adjusting your offer. Based on my budget constraints, I would like to propose a price of $15000 for the product.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in the negotiation, Bob. I can see you're serious about the product, and I appreciate that. However, I need to make sure I get a good deal. I'm willing to meet you halfway, but I need $16500. That's the lowest I can go.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering my budget and the value I place on the product, I would like to propose a price of $15500 for the product.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. I'll meet you at $16000, but that's as low as I can go. It's a great deal for you, and I think you'll be happy with it.",16000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate the effort you've made. I would like to propose a final price of $15500 for the product.",15500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I can see you're really close to making a decision. I'm willing to make one final concession. I'll meet you at $16200, but that's my absolute limit. If you're not willing to meet me there, I'm afraid I'll have to consider other options.",16200.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to negotiate further. I am willing to pay $15750 for the product, which I believe is a fair price given its value to me.",15750.0,Bob,10,
,,Alice,10,SellToJhon
