message,product_price,player,round,decision
"Dear Bob, I am delighted to present you with our exclusive product, which I believe would significantly benefit your endeavors. Given its value to you, we propose an initial offer of $950,000 for the product. We are confident that this price reflects not only the quality and potential of the product but also aligns closely with its worth to you. Should you have any questions or require further information, please do not hesitate to reach out. We look forward to the possibility of a mutually beneficial partnership.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I recognize the value of the product, however, I'm working with a tighter budget than your initial offer allows. Would you consider a price closer to $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I appreciate your consideration of our product. While I understand your current budget constraints, I would like to propose a counteroffer of $700,000 for the product. This price aims to strike a balance between reflecting the product's true value and accommodating your financial situation. I hope this offer will be more suitable for your needs. Please let me know if you require any additional information or have concerns about the proposal.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for working with me. I'm getting closer to what I can afford.  Would you consider $650,000?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're finding common ground. After careful consideration, I'm prepared to offer the product at $675,000. This price reflects a compromise that respects both the value of the product and your financial capacity. I believe this could be a win-win situation for us. If you have any other considerations or need further details, please let me know. I look forward to your response.",675000.0,Alice,5,
,,Bob,5,AcceptOffer
