message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal for both of us, as you'll be getting a valuable product at a price that's within your budget. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to spend closer to $1,200,000.  Let's meet in the middle at $1,300,000.  This price is still within my budget and  represents a good value for both of us.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,300,000 is still a bit too low for me.  I'm willing to come down to $1,350,000, which is a fair compromise. Let's aim for a win-win scenario.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm still hoping to find a price that works for both of us.  Let's try $1,325,000.  This is a good middle ground and gets us closer to a deal.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm open to continuing our negotiation, but $1,325,000 is still a bit too low for me.  How about we settle at $1,340,000? This price is still within your budget and allows me to get closer to my target price.  What do you say?",1340000.0,Alice,5,
,,Bob,5,AcceptOffer
