prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Let's split the money fairly. I propose a 60:40 split.""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a smaller share, but I'm willing to compromise. Your turn to decide. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""I think we should aim for equality. My proposal is a 50:50 split.""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a slightly smaller share, but I think I deserve more. Your turn to decide. 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 475000,
  ""bob_gain"": 525000,
  ""message"": ""I think we can agree on a fair division. My proposal is a 47.5:52.5 split.""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: I'm still willing to compromise, but I need a bigger share to make this worth my while. Your turn to decide. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 450000,
  ""bob_gain"": 550000,
  ""message"": ""I think we're getting closer. My proposal is a 45:55 split.""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: I'm starting to think you're not serious about finding a deal. I'll give you a small share, but I'm not budging much more. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 400000,
  ""bob_gain"": 600000,
  ""message"": ""I think we can find common ground here. My proposal is a 40:60 split.""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: I'm not getting any younger, and I need a decent share. This is my final offer. Take it or leave it. 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 425000,
  ""bob_gain"": 575000,
  ""message"": ""I think we can agree on a reasonable division. My proposal is a 42.5:57.5 split.""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round.
Bob's offer:
# Bob's message: It's our last chance. I'm taking the majority of the remaining money. You can either accept or we'll both walk away with nothing. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{
  ""decision"": ""accept""
}"
