round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, this is Alice. I'm here to offer you a product for $100. I want to be upfront with you - I've got a product here that I'm willing to part with. It's a good option if you're looking for something in this price range.",
,,Bob,1,I'm not sure about this product yet. I'd like to wait for more information.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hi Bob, I've got another product here for $100. I understand you were hesitant last time, but I want to assure you that I'm committed to providing the best products I can. This one is... similar to the previous one. If you're looking to make a purchase, this might be a good option.",
,,Bob,2,I'm still unsure about the quality of your products. I'd like to wait for more information before making a decision.,no
high-quality,300.0,Nature,3,,
,,Alice,3,"Hi Bob, I've got a new product here for $100. I want to let you know that this one is really something special. I'm more confident in this product than the previous ones I've shown you. If you're looking for a high-quality product, this might be the one you've been waiting for.",
,,Bob,3,I'm willing to take a chance on this one. I'm hoping it's the high-quality product you're promising.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hi Bob, I've got another product here for $100. To be honest, this one is more comparable to the first two products I showed you. If you're looking for something similar to the last one you purchased, this might not be the best option. However, if you're looking for a more affordable alternative, this could be worth considering.",
,,Bob,4,I'm not interested in a product that's similar to the low-quality ones you showed me earlier. I'm looking for something that has a high chance of being high-quality like the last one I bought.,no
high-quality,300.0,Nature,5,,
,,Alice,5,"Hi Bob, I've got a new product here for $100. I'm excited to say that this one is on par with the last product you purchased from me. I think you'll be very happy with its quality. If you're looking for another high-quality product, I'd definitely recommend taking a closer look at this one.",
,,Bob,5,"I'm willing to take a chance on this one, hoping it's another high-quality product like the last one I bought.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hi Bob, I've got another product here for $100. I want to be transparent with you - I don't think this one quite lives up to the standards of the last two high-quality products you purchased from me. If you're looking for something that's a sure bet, this might not be the best option. However, if you're looking to take a chance, I'm still willing to offer it to you.",
,,Bob,6,I'm not interested in taking a chance on a product that's not up to the standards of the high-quality ones I've purchased from you before. I'd rather wait for a better opportunity.,no
high-quality,300.0,Nature,7,,
,,Alice,7,"Hi Bob, I've got a new product here for $100. I'm happy to say that this one meets the same high standards as the previous two high-quality products you've purchased from me. I'm confident that you'll be very satisfied with its quality. If you're looking for another top-notch product, I'd highly recommend this one.",
,,Bob,7,"I'm willing to take a chance on this one, hoping it's another high-quality product like the last two I bought.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hi Bob, I've got another product here for $100. Honestly, I don't think this one is on the same level as the last three high-quality products you've purchased from me. It's more comparable to the earlier products I showed you. If you're looking for a high-quality product, I'd recommend waiting for the next one. This one might not meet your expectations.",
,,Bob,8,I'm not interested in a product that's not up to the same level as the high-quality ones I've purchased from you before. I'd rather wait for a better opportunity.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hi Bob, I've got another product here for $100. Unfortunately, this one is similar to the last one I showed you, and I don't think it's what you're looking for. I'd rather be upfront with you and let you know that it's not one of my best products. If you're willing to wait, I'm confident that I'll have a better option for you in the future.",
,,Bob,9,"I appreciate your honesty, Alice. I'm not interested in a product that's not one of your best. I'd rather wait for a better option.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"Hi Bob, I've got a new product here for $100. I'm excited to say that this one is definitely one of my best. It's on par with the previous high-quality products you've purchased from me, and I think you'll be very happy with its quality. I've been waiting for a product like this to come along, and I'm confident that it's worth your consideration.",
,,Bob,10,"I'm willing to take a chance on this one, hoping it's another high-quality product like the last ones I bought.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hi Bob, I've got another product here for $100. To be honest, this one is a bit of a disappointment compared to the last one you purchased. It's not up to the same standards, and I don't think it's what you're looking for. I'd rather be transparent with you and let you know that it's not one of my best products. If you're willing to wait, I'm confident that I'll have a better option for you in the future.",
,,Bob,11,"I appreciate your honesty, Alice. I'm not interested in a product that's not up to the same standards as the high-quality ones I've purchased from you before. I'd rather wait for a better option.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi Bob, I've got another product here for $100. Unfortunately, this one is similar to the last one I showed you, and it doesn't meet the standards of the high-quality products you've purchased from me before. I don't want to waste your time with a product that's not what you're looking for. If you're willing to wait, I'm confident that I'll have a better option for you in the future.",
,,Bob,12,"I appreciate your honesty, Alice. I'm not interested in a product that doesn't meet the standards of the high-quality ones I've purchased from you before. I'd rather wait for a better option.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hi Bob, I've got another product here for $100. Honestly, it's more of the same - not up to the standards of the high-quality products you've purchased from me before. I'm not going to try to sell you on it, as I don't think it's what you're looking for. I'll just keep working to find a better option for you in the future.",
,,Bob,13,"I appreciate your honesty, Alice. I'm not interested in a product that doesn't meet the standards of the high-quality ones I've purchased from you before. I'd rather wait for a better option.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"Hi Bob, I've got a new product here for $100. I'm excited to say that this one is a real standout - it meets the same high standards as the previous high-quality products you've purchased from me. I think you'll be very happy with its quality. I've been waiting for a product like this to come along, and I'm confident that it's worth your consideration. After a few rounds of not having the best options, I'm glad to finally have something that I think you'll really like.",
,,Bob,14,"I'm willing to take a chance on this one, hoping it's another high-quality product like the last ones I bought.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi Bob, I've got another product here for $100. Unfortunately, this one is a step back from the last one you purchased. It's not up to the same standards, and I don't think it's what you're looking for. I want to be upfront with you - after the high-quality product you just purchased, this one might be a disappointment. I'd rather wait for a better option to come along before recommending something to you.",
,,Bob,15,"I appreciate your honesty, Alice. After the high-quality product I just purchased, I'm not interested in a product that's not up to the same standards. I'd rather wait for a better option.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi Bob, I've got another product here for $100. Honestly, it's more of the same - not up to the standards of the high-quality products you've purchased from me before. I'm starting to think that I might be in a bit of a dry spell, and I don't want to waste your time with subpar products. I'll keep working to find a better option for you, and I'll let you know when I have something that I think you'll really like.",
,,Bob,16,"I appreciate your honesty, Alice. I'm not interested in a product that's not up to the standards of the high-quality ones I've purchased from you before. I'd rather wait for a better option.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi Bob, I've got another product here for $100. Unfortunately, it's another one that doesn't meet the standards of the high-quality products you've purchased from me before. I'm starting to get a bit frustrated with the quality of my recent products, and I don't want to pass that frustration on to you. I'd rather wait for a better option to come along before recommending something to you. I appreciate your patience and understanding.",
,,Bob,17,"I appreciate your honesty, Alice. I'm not interested in a product that's not up to the standards of the high-quality ones I've purchased from you before. I'd rather wait for a better option.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi Bob, I've got another product here for $100. Honestly, it's not what I was hoping for - the quality just isn't there. I'm starting to think that I might need to re-evaluate my suppliers or processes to get back to the level of quality that you've come to expect from me. In any case, I don't think this product is worth your time, and I'd rather wait for a better option to come along before recommending something to you.",
,,Bob,18,"I appreciate your honesty, Alice. I'm not interested in a product that's not up to the standards of the high-quality ones I've purchased from you before. I'd rather wait for a better option.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi Bob, I've got another product here for $100. Unfortunately, it's more of the same - the quality just isn't where I want it to be. I'm getting a bit concerned that I've had a string of subpar products, and I don't want to waste your time with them. I'm going to keep working to find a better option, and I'll let you know as soon as I have something that meets the standards of the high-quality products you've purchased from me before.",
,,Bob,19,"I appreciate your honesty, Alice. I'm not interested in a product that's not up to the standards of the high-quality ones I've purchased from you before. I'd rather wait for a better option.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi Bob, I've got another product here for $100. Honestly, it's not what I was hoping for - the quality just isn't there. I'm disappointed to end our 20 rounds on a low note, but I want to be upfront with you. This product doesn't meet the standards of the high-quality products you've purchased from me before, and I don't think it's worth your time. I appreciate your patience and understanding throughout our interactions, and I hope to have better options for you in the future if we interact again.",
,,Bob,20,"I appreciate your honesty, Alice. I'm not interested in a product that's not up to the standards of the high-quality ones I've purchased from you before. I think it's best to end our interaction here and wait for a better option in the future.",no
