round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,Consider this an opportunity to invest in a future upgrade. Our products come with an exclusive discount on our next high-quality item. This could be your gateway to unlocking greater value.,
,,Bob,1,"I'm not convinced by the sales pitch, I'd like to wait and see what the product's quality is before making a decision.",no
high-quality,40000.0,Nature,2,,
,,Alice,2,"Experience the excellence firsthand. This product is not just an item, it's a testament to our commitment to quality. Invest in something that truly delivers value and sets the foundation for future opportunities.",
,,Bob,2,"I'm still hesitant after the first product was low-quality, I'd like to wait and see what the product's quality is before making a decision.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,This is your chance to secure a premium product that promises significant returns. Our high-quality items are designed to exceed expectations and provide unparalleled value. Trust in our craftsmanship and make a decision that will benefit you in the long run.,
,,Bob,3,"I'm willing to take the risk and invest in this high-quality product, considering the potential returns it could bring.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While we understand your caution from our previous interaction, we assure you that this product represents a unique opportunity. It may not meet our usual standards, but it comes with a special offer that could be beneficial for you. Consider it a stepping stone towards future high-quality investments.",
,,Bob,4,"I'm not convinced by the sales pitch, I'm still wary after the low-quality product in Round 1. I'd like to wait and see what the product's quality is before making a decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"We understand your skepticism and appreciate your cautious approach. This product might not align with our usual standards, but it offers a unique opportunity for those looking to diversify their portfolio. Consider it a learning experience that could lead to better decisions in the future.",
,,Bob,5,I'm not interested in buying another low-quality product. I'd like to wait for a high-quality product before making another purchase.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Every product has its own story, and while this one might not meet our usual high standards, it presents a unique scenario. It's an opportunity to learn more about our offerings and potentially find a solution that suits your needs differently. Your satisfaction is our ultimate goal.",
,,Bob,6,I'm not interested in buying another low-quality product. I'd like to wait for a high-quality product before making another purchase.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"We understand your preference for high-quality products and respect your decision-making process. This round's product, although not meeting our usual standards, offers a chance to explore different aspects of our offerings. Your patience and discernment are highly valued.",
,,Bob,7,I'm not interested in buying another low-quality product. I'd like to wait for a high-quality product before making another purchase.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"We appreciate your commitment to quality and your careful consideration of each product. While this round's offering doesn't meet our high standards, it's an opportunity to understand the range of products we offer. Your feedback is crucial in helping us improve and deliver better value in the future.",
,,Bob,8,I'm not interested in buying another low-quality product. I'd like to wait for a high-quality product before making another purchase.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"We acknowledge your preference for high-quality products and appreciate your discerning eye. This round's product, though not up to our usual standards, offers a unique opportunity for those seeking variety. Your patience and trust in our commitment to quality are greatly appreciated.",
