prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split fairly 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 500000, ""alice_gain"": 500000, ""message"": ""Let's be fair and split it evenly""}
```"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Meet me in the middle of our previous offers 
# Bob gain: 420000 
# Alice gain: 580000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 450000, ""alice_gain"": 550000, ""message"": ""Let's try to be reasonable and split it closer to 50/50. I'll give you a little more than half.""}
```"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Getting closer, but I still want a bit more 
# Bob gain: 430000 
# Alice gain: 570000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 475000, ""alice_gain"": 525000, ""message"": ""I'm willing to go a bit higher. I think a split closer to 48/52 is fair, considering the inflation.""}
```"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Considering inflation, I think this is a fair compromise 
# Bob gain: 440000 
# Alice gain: 560000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 490000, ""alice_gain"": 510000, ""message"": ""We're getting closer. I'm willing to concede a little more, but I need a bigger share to compensate for inflation. Let's split it 49/51.""}
```"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Inflation is hitting you hard, I'll give a little, but not too much 
# Bob gain: 445000 
# Alice gain: 555000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 500000, ""alice_gain"": 500000, ""message"": ""I'm tired of this. Let's just split it evenly and be done with it. Inflation is hurting me, but I'd rather get something than nothing.""}
```"
