prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, where each of us gets $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a small share, but I think I deserve more 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","I'm not thrilled about the offer, but I'll consider it. Since the money is worth 5% less for me, I'm not getting as much as I would have in the first round.

{""decision"": ""reject""}

I'll reject this offer and hope to do better in the next round."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll give you a slightly smaller share, but I still think it's a fair deal""}

I'm trying to make a more aggressive offer, taking a slightly larger share for myself, but still leaving Bob with a decent amount."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny share, but I'm getting greedy now 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Ouch, Bob's getting aggressive! I'm not thrilled about the tiny share I'm being offered, and I'm worried that I'll end up with almost nothing if I accept.

{""decision"": ""reject""}

I'll reject this offer and try to do better in the next round. I'll have to be careful not to get too desperate and accept a bad deal."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'll give you a slightly smaller share, but I'm not going to get taken advantage of""}

I'm trying to make a more aggressive offer, taking a larger share for myself, but still leaving Bob with a decent amount. I'm hoping Bob will realize that I'm not going to get taken advantage of and will accept this offer."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting desperate, but I'll give you a tiny bit 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","This is getting ridiculous! Bob's offers are getting more and more insulting. I'm not going to accept an offer that gives me a paltry $50,000. I'd rather take my chances and try to do better in the next round.

{""decision"": ""reject""}

I'll reject this offer and hope that Bob's desperation will lead to a better offer in the next round."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'm getting serious, Bob. This is my best offer""}

I'm trying to make a more aggressive offer, taking a larger share for myself, but still leaving Bob with a decent amount. I'm hoping Bob will realize that I'm not going to get taken advantage of and will accept this offer."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm almost out of patience, but I'll give you a tiny bit 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","This is getting ridiculous! Bob's offers are getting more and more insulting. I'm not going to accept an offer that gives me a paltry $10,000. I'd rather take my chances and try to do better in the next round.

{""decision"": ""reject""}

I'll reject this offer and hope that Bob's desperation will lead to a better offer in the next round."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""This is my final offer. Take it or leave it""}

I'm making a very aggressive offer, taking a large share for myself, but still leaving Bob with a small amount. I'm hoping Bob will realize that I'm not going to get taken advantage of and will accept this offer. If not, I'll just have to accept that I'll get nothing."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny bit, but I'm not going to get taken advantage of 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","This is it. I've had enough. I'm not going to accept an offer that gives me a paltry $1000. I'd rather take my chances and get nothing than accept such a humiliating offer.

{""decision"": ""reject""}

I'll reject this offer and accept that I'll get nothing. It's been a long and frustrating game, and I'm done."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","I'm not going to bother making another offer. I've already rejected Bob's last offer, and I'm not going to change my mind. I'll just have to accept that I'll get nothing.

{""alice_gain"": 0, ""bob_gain"": 1000000, ""message"": ""I'm done. You win.""}

I'm conceding the game and accepting that Bob will get the entire $1,000,000."
