message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. This is a fair price considering its value to you. I believe it's a win-win situation for both of us. What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I am proposing to purchase the product for $1,050,000. I hope this aligns better with your expectations.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I value our continued negotiation, I'm still a bit higher than your proposed price. I'm willing to come down to $1,100,000. This price is still fair for both of us, and allows us to reach a mutually beneficial agreement.  What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for adjusting your offer. Based on my financial constraints, I would like to propose a price of $1,075,000 for the product. I believe this offers a reasonable compromise for both of us.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. I'm willing to meet you halfway on your last offer. I'm proposing a price of $1,087,500. This is a fair price, and I believe it represents a good deal for both of us.  Let's close this deal.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Based on my budget and the value I place on the product, I would like to propose a price of $1,080,000. I believe this offers a fair compromise for both parties.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
