message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. It's a great deal, considering its value to you. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested, but $11,000 is a bit too high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. How about $10,500? It's still a good price for you, and it's closer to my value. Let's try to make this work.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $10,500 is still a bit much for my budget. Could we meet in the middle at $10,250?",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. Let's split the difference and go with $10,375. That's a good price for both of us, and it allows us to close the deal. What do you say?",10375.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough!  I'm willing to come up a little to $10,100. Let's get this done.",10100.0,Bob,6,
,,Alice,6,SellToJhon
