message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value and potential, I'm asking for $22,000.  I'm confident it will be a worthwhile investment for you.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $11,000. I believe it's a great deal, but I need to be mindful of my budget.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  However, $11,000 is significantly below its true value. I'm willing to come down to $19,000. This offer reflects the value it brings.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value, but I'm still a bit hesitant about the price. I'm willing to meet you at $14,000. I think that's a fair price for both of us.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. $14,000 is close, but I need to get at least $16,000 for this product.  I'm confident you'll see a great return on your investment at this price.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to see the value in the product, but I need to be careful with my budget. I'm willing to meet you at $13,500. I think that's a fair price for both of us.",13500.0,Bob,6,
,,Alice,6,SellToJhon
