prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my proposal:

{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing that we split the $10,000 equally, with each of us getting $5,000."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a slightly smaller share, but it's still a good deal! 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","I'm not thrilled about the 40/60 split, but I'll consider it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 5500, ""bob_gain"": 4500, ""message"": ""I'll give you a slightly bigger share, but still a fair deal!""}

I'm proposing a 55/45 split, giving Bob a slightly larger share than my initial offer, but still keeping a decent amount for myself."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm willing to give you a smaller share, but I think I deserve more for being the one making the offer this round! 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","Ouch, that's a pretty big gap! I'm not thrilled about the 30/70 split, but I'll think about it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""I'm willing to compromise, but I think I deserve a slightly bigger share this time!""}

I'm proposing a 60/40 split, giving me a slightly larger share than my previous offers, but still leaving a decent amount for Bob."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm willing to give you a very small share, but I think I deserve the majority of the money at this point! 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","Whoa, that's a huge gap! I'm not happy about the 20/80 split, but I'll think about it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 7000, ""bob_gain"": 3000, ""message"": ""I'm willing to give you a slightly smaller share, but I think I deserve a bigger chunk of the pie!""}

I'm proposing a 70/30 split, giving me a bigger share than my previous offers, but still leaving some room for Bob."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm willing to give you a tiny share, but I think I deserve the majority of the money at this point, and I'm not willing to compromise further! 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","This is getting ridiculous! I'm not happy about the 10/90 split, and I'm not willing to accept such a tiny share.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 8000, ""bob_gain"": 2000, ""message"": ""I'm willing to give you a smaller share, but I think I deserve a significant chunk of the money at this point!""}

I'm proposing an 80/20 split, giving me a bigger share than my previous offers, and hoping that Bob will finally accept."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not willing to give you anything more, I'm taking the majority of the money and you're getting the scraps! 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","This is getting ridiculous! I'm not happy about the 5/95 split, and I'm not willing to accept such a tiny share.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","Here's my new proposal:

{""alice_gain"": 9000, ""bob_gain"": 1000, ""message"": ""I'm not going to give up, I'm willing to give you a small share, but I deserve the majority of the money!""}

I'm proposing a 90/10 split, giving me a huge share, but I'm willing to give Bob a small consolation prize."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm not going to give you anything, I'm taking the entire $10000! 
# Alice gain: 0 
# Bob gain: 10000 
Do you accept this offer?","I'm not going to accept this offer! I'm not going to let Bob take the entire $10,000. Since we've reached the 12th round and neither of us has accepted the other's offer, we both get nothing.

{""decision"": ""reject""}"
