message,product_price,player,round,decision
"Bob, I'm offering you my product for $11,500. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $10,500. I'm willing to meet you halfway, but I'd like to get it for a bit cheaper.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to be flexible. How about we meet in the middle at $11,000? It's still a fair price for both of us, and we can close this deal quickly.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I'm still a bit hesitant to go up to $11,000. How about we try $10,750? That's as high as I'm willing to go.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer. I'm willing to come down a bit more, to $10,900. This would be a fair price for both of us, and I'm confident you'll find the product very valuable. What do you say?",10900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, Alice. However, I'm still a bit above my target price. How about we try $10,800? That's as low as I'm willing to go.",10800.0,Bob,6,
,,Alice,6,AcceptOffer
