message,product_price,player,round,decision
I'm excited to offer you this great product at a competitive price. I think you'll really love it!,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, but $150 is a bit high for me. I'm interested in the product, but I'm only willing to pay $100. Would you be willing to accept that?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $100. I'm willing to meet you in the middle, though. How about $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit.  While $130 is closer, I'm still looking for a better price.  How about $115?  That's a fair compromise for both of us.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $115, but I'm willing to make a slight concession. How about $125?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still trying to find a price that works for both of us.  I'm willing to go up to $120, but that's my absolute limit.  Would you be willing to meet me at that price?",120.0,Bob,6,
,,Alice,6,SellToJhon
