message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I think you'll find it very valuable. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. However, $120 is simply too low for me. I'm willing to come down to $140, but that's my final offer. If you're not interested, I'll have to move on.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I can only go up to $130. Can you consider that?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're interested, but $130 is still below my minimum price. I'm willing to meet you halfway at $135. This is my final offer. If you're not interested, I'll have to move on.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $125. Can you consider that?",125.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've considered your offer, but $125 is still a little too low for me. I'm willing to meet you at $130, which is a fair compromise.  This is my final offer.  If you're not interested, I'll have to move on.",130.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I'm trying to stay within my budget. Can you consider $115?",115.0,Bob,8,
,,Alice,8,SellToJhon
