message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth $10,000. Would you be interested in discussing this further?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you considering my value for the product. However, $10,000 is a bit too high for me right now. I'm willing to pay $9,000 for it. Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering our previous discussions, I propose we aim for a middle ground. How about $9,500 for the product?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  $9,500 is closer, but I'm still hoping to land a bit lower.  I'm confident we can find a price that works for both of us.  Let's try $9,250.  This feels like a fair compromise, and I'm ready to finalize the deal at this price.",9250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your willingness to negotiate. I appreciate your proposal of $9,250. To continue moving forward, I suggest we consider $9,375 as a fair price for the product. I hope this aligns better with your expectations.",9375.0,Alice,5,
,,Bob,5,AcceptOffer
